date,lat,lon,Chlorophyll
2020-04-25,44.69540746678156,-122.24840324927445,2.5686496392043927
2020-04-25,44.67869880249694,-122.19127039720443,0.6995833984130175
2020-04-25,44.677620824156,-122.19612129973868,0.8198988861990891
2020-04-25,44.73259771954411,-122.16485992785134,0.6974839694647077
2020-04-25,44.716967033600426,-122.24463032508116,0.6980520529725618
2020-04-25,44.67977678083789,-122.19288736471586,0.6970508107689802
2020-04-25,44.7175060227709,-122.12605270757736,0.8217321492491423
2020-04-25,44.7137330985776,-122.16971083038558,0.6980325045448685
2020-04-25,44.68462768337213,-122.19558231056824,0.6981895339935585
2020-04-25,44.72073995779373,-122.1788736462836,0.6963701018814905
2020-04-25,44.706726239361466,-122.1826465704769,0.6943472287058828
2020-04-25,44.67869880249694,-122.19612129973868,1.6408414591661857
2020-04-25,44.73259771954411,-122.16216498199896,0.7985076962177716
2020-04-25,44.7385266004193,-122.15677509029426,0.700216598276965
2020-04-25,44.72666883866892,-122.142761371862,0.7683706017975328
2020-04-25,44.69001757507685,-122.20097220227294,0.7937694578491601
2020-04-25,44.69594645595203,-122.19666028890916,0.6943390384308586
2020-04-25,44.710499163554765,-122.23708447669456,0.694090027472641
2020-04-25,44.716428044429954,-122.24409133591068,0.7013716933090454
2020-04-25,44.70079735848628,-122.228460649967,0.8420644095220585
2020-04-25,44.725051871157504,-122.13791046932776,0.81377516834856
2020-04-25,44.716967033600426,-122.18911444052256,0.6961412826587358
2020-04-25,44.714811076918544,-122.16432093868086,0.6957668534084317
2020-04-25,44.722895914475615,-122.1826465704769,0.6973795495495376
2020-04-25,44.67815981332647,-122.1923483755454,1.5573945992609222
2020-04-25,44.69540746678156,-122.19612129973868,0.7355520800407055
2020-04-25,44.721278946964205,-122.18480252715878,0.8142274401173252
2020-04-25,44.69001757507685,-122.20690108314813,0.698782409297557
2020-04-25,44.69756342346345,-122.2322335741603,0.6954763962131909
2020-04-25,44.715350066089016,-122.1670158845332,0.7205461547480596
2020-04-25,44.67815981332647,-122.19288736471586,2.35844242438657
2020-04-25,44.69594645595203,-122.19719927807964,0.6933352506479521
2020-04-25,44.72451288198703,-122.15569711195332,0.8593825996022756
2020-04-25,44.70079735848628,-122.23115559581936,0.6931471805599453
2020-04-25,44.725590860327976,-122.1465342960553,0.8960880245566357
2020-04-25,44.70834320687288,-122.19180938637491,0.6937418876842231
2020-04-25,44.731519741203165,-122.16324296033991,0.6972245322271076
2020-04-25,44.712655120236654,-122.19180938637491,0.8129112374092959
2020-04-25,44.69702443429298,-122.2074400723186,0.695835025794513
2020-04-25,44.72990277369175,-122.16971083038558,0.8309891223452798
2020-04-25,44.69055656424732,-122.21067400734142,0.6988650333040495
2020-04-25,44.71966197945279,-122.24678628176304,0.6981944358313356
2020-04-25,44.70187533682722,-122.19342635388634,0.6996181857386771
2020-04-25,44.71804501194137,-122.1885754513521,0.8306992870285538
2020-04-25,44.714811076918544,-122.18318555964736,0.6949940131720932
2020-04-25,44.7175060227709,-122.12659169674784,0.8377368364912111
2020-04-25,44.696485445122505,-122.22145379075086,0.6950176369534692
2020-04-25,44.70349230433864,-122.2360064983536,0.6996233400379611
2020-04-25,44.677620824156,-122.19073140803395,0.8973898255649547
2020-04-25,44.72343490364609,-122.16863285204464,0.697318453937277
2020-04-25,44.70403129350911,-122.18318555964736,2.60832350316264
2020-04-25,44.725051871157504,-122.16054801448756,0.8381927793783234
2020-04-25,44.69594645595203,-122.22738267162605,0.6916753366629051
2020-04-25,44.72020096862326,-122.18534151632926,0.8264344027522941
2020-04-25,44.70133634765675,-122.23061660664888,0.6934828073461131
2020-04-25,44.69594645595203,-122.22414873660324,0.693326934297809
2020-04-25,44.72181793613468,-122.24678628176304,0.7874845976416479
2020-04-25,44.70780421770241,-122.18911444052256,0.6936837092323883
2020-04-25,44.71912299028232,-122.17725667877218,1.6962949565273668
2020-04-25,44.712655120236654,-122.17402274374936,0.69528038828996
2020-04-25,44.733675697885054,-122.1616259928285,0.7827593392496325
2020-04-25,44.71157714189571,-122.18588050549972,0.693741534217858
2020-04-25,44.71427208774807,-122.1885754513521,0.6960280950374305
2020-04-25,44.70618725019099,-122.18588050549972,0.6962661850078505
2020-04-25,44.69379049927014,-122.22522671494416,1.1009308614665831
2020-04-25,44.70888219604336,-122.18534151632926,0.6956110500795748
2020-04-25,44.69810241263392,-122.1939653430568,0.6932081766257181
2020-04-25,44.706726239361466,-122.1923483755454,0.6946437835511328
2020-04-25,44.71804501194137,-122.17833465711313,0.877450898557891
2020-04-25,44.702953315168166,-122.2419353792288,2.2312821717679325
2020-04-25,44.69810241263392,-122.20636209397766,0.6932683119270611
2020-04-25,44.71912299028232,-122.13198158845256,0.8536070295804684
2020-04-25,44.714811076918544,-122.2435523467402,0.7030380279995051
2020-04-25,44.710499163554765,-122.17941263545409,0.6953860100431855
2020-04-25,44.72235692530514,-122.2494812276154,1.023307905603979
2020-04-25,44.71588905525949,-122.17456173291984,1.6457698416814905
2020-04-25,44.69971938014533,-122.24624729259256,0.8588586827882795
2020-04-25,44.70079735848628,-122.20582310480718,1.3756589404123971
2020-04-25,44.702414325997694,-122.23277256333076,0.6955348104457157
2020-04-25,44.72343490364609,-122.15731407946473,0.7917752273755009
2020-04-25,44.710499163554765,-122.18156859213596,0.694054210100588
2020-04-25,44.72828580618033,-122.14383935020294,0.865939247176133
2020-04-25,44.6927125209292,-122.22037581240993,2.8619722833744667
2020-04-25,44.716428044429954,-122.15569711195332,0.8980195628757965
2020-04-25,44.71588905525949,-122.1600090253171,0.6965012804940567
2020-04-25,44.71427208774807,-122.1729447654084,0.7568629949460531
2020-04-25,44.72990277369175,-122.16809386287416,0.8034007688798435
2020-04-25,44.725590860327976,-122.1653989170218,0.8145957175189451
2020-04-25,44.712655120236654,-122.16216498199896,0.7503544117984244
2020-04-25,44.71211613106618,-122.24247436839926,0.7007513639232454
2020-04-25,44.727746817009866,-122.16485992785134,0.6965202863879347
2020-04-25,44.71319410940713,-122.18965342969304,0.6947886394816774
2020-04-25,44.71103815272524,-122.1880364621816,0.6949783042589294
2020-04-25,44.69810241263392,-122.18965342969304,0.6933958130823599
2020-04-25,44.71103815272524,-122.18049061379502,0.6942338091003101
2020-04-25,44.70079735848628,-122.22792166079653,1.222940707032747
2020-04-25,44.72451288198703,-122.17563971126076,0.6960921596995518
2020-04-25,44.71912299028232,-122.16216498199896,1.3764161115482278
2020-04-25,44.69109555341779,-122.2133689531938,0.69610548326817
2020-04-25,44.72612984949845,-122.1481512635667,0.8708283577973978
2020-04-25,44.72936378452128,-122.16108700365804,0.8612917778720771
2020-04-25,44.69594645595203,-122.22684368245558,0.6923195127621797
2020-04-25,44.69864140180439,-122.23277256333076,0.6948433419888145
2020-04-25,44.71211613106618,-122.17024981955603,1.001448540214462
2020-04-25,44.70510927185005,-122.1826465704769,0.7290791897860087
2020-04-25,44.71103815272524,-122.19342635388634,1.0797978277558689
2020-04-25,44.704570282679576,-122.18695848384068,0.6951842072064526
2020-04-25,44.73960457876024,-122.15731407946473,0.7777045685880085
2020-04-25,44.70079735848628,-122.19666028890916,0.6962626276076023
2020-04-25,44.70187533682722,-122.23708447669456,0.6955289913073531
2020-04-25,44.71319410940713,-122.16647689536276,0.6975820398524277
2020-04-25,44.694329488440616,-122.22145379075086,0.6929045504483583
2020-04-25,44.68462768337213,-122.19612129973868,0.6998054681919222
2020-04-25,44.73475367622599,-122.16054801448756,0.8007778447523108
2020-04-25,44.68301071586071,-122.19504332139776,0.6973004084717495
2020-04-25,44.694329488440616,-122.2112129965119,0.6959417794909613
2020-04-25,44.69756342346345,-122.19558231056824,0.6946821945229754
2020-04-25,44.68462768337213,-122.199894223932,2.216548850162622
2020-04-25,44.72020096862326,-122.17995162462454,0.6957668534084317
2020-04-25,44.70349230433864,-122.1885754513521,0.6951236433361329
2020-04-25,44.727746817009866,-122.1465342960553,0.6977507692529202
2020-04-25,44.716428044429954,-122.25163718429728,1.2607644027310692
2020-04-25,44.721278946964205,-122.15677509029426,0.8362480242006185
2020-04-25,44.69864140180439,-122.19342635388634,0.6942421377835233
2020-04-25,44.71912299028232,-122.2451693142516,0.6976248433780005
2020-04-25,44.72073995779373,-122.17671768960172,0.8873031950009029
2020-04-25,44.69810241263392,-122.23708447669456,0.8441618327288559
2020-04-25,44.69594645595203,-122.19504332139776,0.6940311864266946
2020-04-25,44.72612984949845,-122.15138519858954,0.879249460193806
2020-04-25,44.72397389281656,-122.17725667877218,0.7077459799810979
2020-04-25,44.72828580618033,-122.16485992785134,0.6976466257211751
2020-04-25,44.73637064373741,-122.15893104697616,0.8817383503674953
2020-04-25,44.72397389281656,-122.15515812278284,0.8109302162163288
2020-04-25,44.725051871157504,-122.17671768960172,0.8960880245566357
2020-04-25,44.70187533682722,-122.19558231056824,0.6996129086334503
2020-04-25,44.721278946964205,-122.13198158845256,0.8496514948953127
2020-04-25,44.69594645595203,-122.24301335756974,1.1526795099383853
2020-04-25,44.716428044429954,-122.1616259928285,0.6965684497654993
2020-04-25,44.7175060227709,-122.18588050549972,0.695500676586254
2020-04-25,44.70133634765675,-122.22953862830794,0.8209805520698301
2020-04-25,44.70403129350911,-122.1977382672501,0.7955621859880149
2020-04-25,44.716428044429954,-122.18318555964736,0.7295148247308203
2020-04-25,44.7099601743843,-122.19450433222728,1.7648794146943674
2020-04-25,44.69918039097486,-122.19935523476153,0.6951011735433211
2020-04-25,44.69325151009967,-122.21768086655756,0.6940217979706061
2020-04-25,44.70349230433864,-122.23438953084218,0.698368245051799
2020-04-25,44.69918039097486,-122.199894223932,0.6937982415163276
2020-04-25,44.70834320687288,-122.17078880872651,0.8349329424162539
2020-04-25,44.70780421770241,-122.16971083038558,2.110989899414762
2020-04-25,44.72666883866892,-122.16324296033991,0.8290612285885357
2020-04-25,44.6889395967359,-122.20366714812528,0.6992085705033351
2020-04-25,44.70888219604336,-122.1939653430568,0.7987813100721572
2020-04-25,44.725590860327976,-122.13791046932776,0.7666344416347362
2020-04-25,44.70780421770241,-122.17024981955603,2.104292519936862
2020-04-25,44.72397389281656,-122.18588050549972,0.9828663284768033
2020-04-25,44.70133634765675,-122.20151119144342,0.9016919324530025
2020-04-25,44.725590860327976,-122.16593790619228,0.8033098121766383
2020-04-25,44.71966197945279,-122.24463032508116,0.8781440685884301
2020-04-25,44.725051871157504,-122.18156859213596,0.8555814754675126
2020-04-25,44.69810241263392,-122.24409133591068,0.6929194679322962
2020-04-25,44.69918039097486,-122.21013501817096,0.8378963495847318
2020-04-25,44.7175060227709,-122.12820866425926,0.8709000218364137
2020-04-25,44.725590860327976,-122.14168339352103,0.7646061445420902
2020-04-25,44.714811076918544,-122.15947003614662,0.6964040302189076
2020-04-25,44.702953315168166,-122.18695848384068,0.6954890316917715
2020-04-25,44.737448622078354,-122.15623610112378,0.9168415443364425
2020-04-25,44.71319410940713,-122.16593790619228,0.6973504842650174
2020-04-25,44.72666883866892,-122.171327797897,0.7151260872787205
2020-04-25,44.70510927185005,-122.1880364621816,0.6956617002348439
2020-04-25,44.70834320687288,-122.17510072209028,0.6957572188194321
2020-04-25,44.68624465088354,-122.19827725642058,0.6969245146712951
2020-04-25,44.715350066089016,-122.17078880872651,0.9578397347870274
2020-04-25,44.71157714189571,-122.17941263545409,0.6949575727024714
2020-04-25,44.72235692530514,-122.18049061379502,0.6963551676276281
2020-04-25,44.71588905525949,-122.1826465704769,0.695227357233495
2020-04-25,44.702414325997694,-122.23385054167171,0.6979930418263907
2020-04-25,44.696485445122505,-122.23115559581936,0.6944142428731008
2020-04-25,44.72451288198703,-122.1406054151801,0.8716052425288554
2020-04-25,44.702414325997694,-122.19342635388634,0.7005856428308871
2020-04-25,44.714811076918544,-122.18426353798831,0.6956443576706907
2020-04-25,44.71588905525949,-122.18749747301116,0.6930882998816229
2020-04-25,44.704570282679576,-122.19288736471586,0.6959569268412665
2020-04-25,44.70780421770241,-122.17725667877218,0.6967250019078294
2020-04-25,44.725051871157504,-122.18480252715878,1.0439768532794718
2020-04-25,44.70834320687288,-122.16971083038558,1.5269355348523244
2020-04-25,44.69756342346345,-122.20905703983,0.694883722797377
2020-04-25,44.7175060227709,-122.18102960296548,0.6955896206387093
2020-04-25,44.72612984949845,-122.15947003614662,0.8261958312006783
2020-04-25,44.70133634765675,-122.20043321310249,0.7001917181776292
2020-04-25,44.72666883866892,-122.1616259928285,0.817816347269652
2020-04-25,44.7137330985776,-122.19073140803395,0.8048554311797681
2020-04-25,44.722895914475615,-122.17779566794266,0.6955438264045449
2020-04-25,44.715350066089016,-122.16647689536276,0.6984141307294556
2020-04-25,44.706726239361466,-122.19342635388634,0.6943443553707146
2020-04-25,44.71912299028232,-122.13144259928208,0.773320924071971
2020-04-25,44.71211613106618,-122.16324296033991,0.7730357218876897
2020-04-25,44.70187533682722,-122.23277256333076,0.6949231828027667
2020-04-25,44.71588905525949,-122.18372454881784,0.6955165691817521
2020-04-25,44.702953315168166,-122.2322335741603,1.0107981133097719
2020-04-25,44.68840060756543,-122.20205018061388,0.69876925405249
2020-04-25,44.72020096862326,-122.1540801444419,0.6986076061402612
2020-04-25,44.70403129350911,-122.19827725642058,0.9040954587803368
2020-04-25,44.70942118521383,-122.237623465865,0.6938718788663228
2020-04-25,44.692173531758726,-122.21552490987568,0.6956705228021978
2020-04-25,44.70726522853194,-122.1885754513521,0.6969854964154217
2020-04-25,44.6927125209292,-122.20205018061388,0.7568079770377099
2020-04-25,44.72343490364609,-122.13575451264586,0.9073621011298537
2020-04-25,44.71588905525949,-122.17078880872651,1.0266387890430206
2020-04-25,44.692173531758726,-122.20420613729576,0.6983207621822785
2020-04-25,44.69864140180439,-122.2112129965119,0.7798788763842783
2020-04-25,44.70888219604336,-122.17348375457888,0.6955137655007264
2020-04-25,44.70834320687288,-122.19288736471586,0.69450978037384
2020-04-25,44.696485445122505,-122.21983682323943,0.6942357806069712
2020-04-25,44.72612984949845,-122.1729447654084,0.7188464238675267
2020-04-25,44.69001757507685,-122.20959602900048,0.9279867716373463
2020-04-25,44.7099601743843,-122.18480252715878,0.6943475167981726
2020-04-25,44.72451288198703,-122.1675548737037,0.6982098572990336
2020-04-25,44.71103815272524,-122.17402274374936,0.695345832543488
2020-04-25,44.706726239361466,-122.24139639005833,0.879249460193806
2020-04-25,44.69810241263392,-122.20366714812528,0.6959494973496548
2020-04-25,44.72720782783939,-122.16108700365804,0.844101467706189
2020-04-25,44.73906558958977,-122.15893104697616,0.9096017437233584
2020-04-25,44.71103815272524,-122.18426353798831,0.6945262843611961
2020-04-25,44.6851666725426,-122.19504332139776,1.5543832140873084
2020-04-25,44.72612984949845,-122.17348375457888,0.8101205464016955
2020-04-25,44.71966197945279,-122.15569711195332,0.69800469310869
2020-04-25,44.7175060227709,-122.18156859213596,0.6946954450269117
2020-04-25,44.71588905525949,-122.18911444052256,0.6947930779453763
2020-04-25,44.7175060227709,-122.2494812276154,0.6975152885619658
2020-04-25,44.71858400111184,-122.15569711195332,0.7011450253225768
2020-04-25,44.69702443429298,-122.2209148015804,0.6936284125230341
2020-04-25,44.716967033600426,-122.18695848384068,0.6943247595938098
2020-04-25,44.69756342346345,-122.20959602900048,0.6937055451865437
2020-04-25,44.727746817009866,-122.1670158845332,0.7654678421395714
2020-04-25,44.72666883866892,-122.1691718412151,0.7841189587656721
2020-04-25,44.72451288198703,-122.15138519858954,0.7375989431307791
2020-04-25,44.73098075203269,-122.16485992785134,0.9675840262617057
2020-04-25,44.69055656424732,-122.20205018061388,0.7271872267999364
2020-04-25,44.71804501194137,-122.16216498199896,1.0745147370890493
2020-04-25,44.69486847761109,-122.20312815895484,0.6927100766783723
2020-04-25,44.69918039097486,-122.1901924188635,0.6944929934504179
2020-04-25,44.70942118521383,-122.1923483755454,0.6940318493092185
2020-04-25,44.716428044429954,-122.24624729259256,0.7038266731073433
2020-04-25,44.69702443429298,-122.19827725642058,0.692843035054392
2020-04-25,44.712655120236654,-122.1923483755454,0.8061198461634312
2020-04-25,44.69325151009967,-122.2187588448985,0.6960683423997565
2020-04-25,44.725590860327976,-122.17024981955603,0.6962028573248925
2020-04-25,44.692173531758726,-122.2133689531938,0.6954850326973175
2020-04-25,44.72612984949845,-122.1389884476687,0.7987330991264235
2020-04-25,44.70942118521383,-122.23438953084218,1.0821153396784688
2020-04-25,44.68624465088354,-122.20151119144342,0.7147863556634265
2020-04-25,44.6927125209292,-122.20959602900048,0.697925629332509
2020-04-25,44.70618725019099,-122.18049061379502,0.8924800831804366
2020-04-25,44.69918039097486,-122.20959602900048,0.8678641379686807
2020-04-25,44.69379049927014,-122.20528411563672,0.6953013979551499
2020-04-25,44.681393748349294,-122.19342635388634,0.6952415550760251
2020-04-25,44.73044176286222,-122.16108700365804,0.8304736441530194
2020-04-25,44.69486847761109,-122.20043321310249,0.6920116053953312
2020-04-25,44.71804501194137,-122.24894223844493,0.6964051877660759
2020-04-25,44.73906558958977,-122.15677509029426,0.6996568723205225
2020-04-25,44.71804501194137,-122.24678628176304,0.6953950849043061
2020-04-25,44.71427208774807,-122.1670158845332,0.6971981809765663
2020-04-25,44.721278946964205,-122.15569711195332,0.8109302162163288
2020-04-25,44.69702443429298,-122.24786426010398,0.7855205006909604
2020-04-25,44.716967033600426,-122.1637819495104,0.6973673592475379
2020-04-25,44.721278946964205,-122.17833465711313,0.7102416139192453
2020-04-25,44.7137330985776,-122.17833465711313,0.7691330875378674
2020-04-25,44.72181793613468,-122.15839205780568,0.9637930658591585
2020-04-25,44.712655120236654,-122.18965342969304,0.6952005091391672
2020-04-25,44.69864140180439,-122.19827725642058,0.6937431636516669
2020-04-25,44.69810241263392,-122.23546750918312,0.6944992934419971
2020-04-25,44.70834320687288,-122.23385054167171,1.0721587622198925
2020-04-25,44.69756342346345,-122.21929783406898,1.9098356310773625
2020-04-25,44.69540746678156,-122.199894223932,0.6947190630553102
2020-04-25,44.721278946964205,-122.18156859213596,0.6961034885133329
2020-04-25,44.69540746678156,-122.21067400734142,0.694938797509702
2020-04-25,44.72235692530514,-122.17402274374936,0.8602012652231114
2020-04-25,44.71427208774807,-122.18210758130644,0.6940430506589825
2020-04-25,44.722895914475615,-122.15192418776002,0.6998319503604966
2020-04-25,44.715350066089016,-122.18426353798831,0.6958120327572856
2020-04-25,44.71427208774807,-122.17725667877218,0.8190274264489482
2020-04-25,44.725051871157504,-122.1384494584982,1.1474024528375417
2020-04-25,44.714811076918544,-122.18156859213596,0.6946393172777515
2020-04-25,44.72343490364609,-122.1368324909868,1.0668197008672489
2020-04-25,44.7099601743843,-122.18049061379502,0.6950262536996047
2020-04-25,44.69594645595203,-122.2473252709335,2.955815666148548
2020-04-25,44.70942118521383,-122.18695848384068,0.694940045439878
2020-04-25,44.737987611248826,-122.1578530686352,0.6984145257544438
2020-04-25,44.70079735848628,-122.2300776174784,0.6961793576262284
2020-04-25,44.72343490364609,-122.18102960296548,0.69611859773406
2020-04-25,44.71427208774807,-122.16216498199896,0.6962266571141179
2020-04-25,44.70403129350911,-122.19504332139776,0.6994291719628987
2020-04-25,44.71103815272524,-122.23870144420596,0.6946572901900228
2020-04-25,44.7175060227709,-122.1788736462836,0.758529939822797
2020-04-25,44.68840060756543,-122.20043321310249,0.7002637518300404
2020-04-25,44.69594645595203,-122.22522671494416,0.6920139683789135
2020-04-25,44.72451288198703,-122.17456173291984,0.7037292898904821
2020-04-25,44.73044176286222,-122.1670158845332,0.7677158760574537
2020-04-25,44.725051871157504,-122.17779566794266,0.8828693261720713
2020-04-25,44.70079735848628,-122.19719927807964,0.6939518245484138
2020-04-25,44.73044176286222,-122.16809386287416,0.8020779575787891
2020-04-25,44.70133634765675,-122.20097220227294,0.8052644786806515
2020-04-25,44.72720782783939,-122.17563971126076,0.8375174260212983
2020-04-25,44.6889395967359,-122.20258916978436,0.6982284923060996
2020-04-25,44.71966197945279,-122.13144259928208,0.8004974735389901
2020-04-25,44.73475367622599,-122.15947003614662,0.8386930131936852
2020-04-25,44.72397389281656,-122.17186678706749,0.6962956452581525
2020-04-25,44.71858400111184,-122.1880364621816,0.8600499296867167
2020-04-25,44.69810241263392,-122.24678628176304,0.8342257788198507
2020-04-25,44.69971938014533,-122.19073140803395,0.6944839979188997
2020-04-25,44.72828580618033,-122.15731407946473,0.8961734107155911
2020-04-25,44.70079735848628,-122.23061660664888,0.6939889550702139
2020-04-25,44.70564826102052,-122.18480252715878,0.6961464030109417
2020-04-25,44.69918039097486,-122.1977382672501,0.6943875457406775
2020-04-25,44.69055656424732,-122.20851805065952,0.6989835898601005
2020-04-25,44.71157714189571,-122.24301335756974,0.6944010308618653
2020-04-25,44.696485445122505,-122.22953862830794,0.6943621420909835
2020-04-25,44.72451288198703,-122.1691718412151,0.7178397931503168
2020-04-25,44.69918039097486,-122.22630469328512,0.8039615469002355
2020-04-25,44.69594645595203,-122.22576570411464,0.692018009192234
2020-04-25,44.706726239361466,-122.23816245503548,0.6947874060344315
2020-04-25,44.69756342346345,-122.19719927807964,0.6941790784329299
2020-04-25,44.69594645595203,-122.19558231056824,0.6942827557245593
2020-04-25,44.69702443429298,-122.20258916978436,0.6949701135554921
2020-04-25,44.70564826102052,-122.1885754513521,0.694405381498825
2020-04-25,44.71211613106618,-122.17617870043124,0.6947612894143486
2020-04-25,44.72397389281656,-122.13737148015728,0.8455957323166731
2020-04-25,44.69379049927014,-122.20582310480718,0.6954224943970807
2020-04-25,44.69810241263392,-122.1885754513521,0.8410325326073357
2020-04-25,44.70564826102052,-122.19719927807964,0.8082566927729621
2020-04-25,44.70025836931581,-122.20097220227294,0.6891470592807457
2020-04-25,44.7099601743843,-122.24247436839926,0.8508629265516998
2020-04-25,44.71912299028232,-122.24570830342208,0.726669872598589
2020-04-25,44.70618725019099,-122.18965342969304,0.6956431704455384
2020-04-25,44.6851666725426,-122.19558231056824,1.6870601106191063
2020-04-25,44.692173531758726,-122.20797906148908,0.7008657785079359
2020-04-25,44.70187533682722,-122.23331155250123,0.6947041203762344
2020-04-25,44.69971938014533,-122.19288736471586,0.6934482312290463
2020-04-25,44.69864140180439,-122.2300776174784,0.6962137966266496
2020-04-25,44.714811076918544,-122.24301335756974,0.7016823923415967
2020-04-25,44.7099601743843,-122.19288736471586,0.7809608796069145
2020-04-25,44.70133634765675,-122.199894223932,0.6992924836840928
2020-04-25,44.69702443429298,-122.2473252709335,0.9028677115420144
2020-04-25,44.7137330985776,-122.17671768960172,0.8079226951523734
2020-04-25,44.70726522853194,-122.17671768960172,0.7369990630887947
2020-04-25,44.69971938014533,-122.19180938637491,0.6957460759818275
2020-04-25,44.69379049927014,-122.20851805065952,0.7001176162345052
2020-04-25,44.70564826102052,-122.19288736471586,0.6936235411739313
2020-04-25,44.710499163554765,-122.18102960296548,0.6952651202944887
2020-04-25,44.69971938014533,-122.20205018061388,0.6898209717436928
2020-04-25,44.706726239361466,-122.18534151632926,0.6951310100001354
2020-04-25,44.725590860327976,-122.17671768960172,0.8384532411945399
2020-04-25,44.721278946964205,-122.24786426010398,0.6943294933011236
2020-04-25,44.71319410940713,-122.24139639005833,0.6964756969879785
2020-04-25,44.70780421770241,-122.17833465711313,0.6959097791579759
