date,lat,lon,Chlorophyll
2021-09-30,44.72020096862326,-122.13359855596396,1.3454055908659124
2021-09-30,44.725051871157504,-122.13737148015728,0.8445693457339996
2021-09-30,44.72720782783939,-122.15192418776002,0.7602096342140587
2021-09-30,44.71319410940713,-122.18426353798831,0.4054651081081644
2021-09-30,44.71588905525949,-122.16593790619228,0.0
2021-09-30,44.72020096862326,-122.24840324927445,0.0
2021-09-30,44.721278946964205,-122.15947003614662,0.7225383139318711
2021-09-30,44.725051871157504,-122.16216498199896,0.9122421433481548
2021-09-30,44.69864140180439,-122.20797906148908,0.6678293725756554
2021-09-30,44.69810241263392,-122.23331155250123,0.030771658666753687
2021-09-30,44.69486847761109,-122.2209148015804,0.4678082386822999
2021-09-30,44.716428044429954,-122.2510981951268,0.8975046257530804
2021-09-30,44.7288247953508,-122.1578530686352,1.151112271704064
2021-09-30,44.72343490364609,-122.17024981955603,0.5108256237659906
2021-09-30,44.72612984949845,-122.14707328522576,0.1823215567939546
2021-09-30,44.7099601743843,-122.17833465711313,0.15415067982725836
2021-09-30,44.71804501194137,-122.15354115527144,0.8342529081317174
2021-09-30,44.69810241263392,-122.20043321310249,0.0
2021-09-30,44.70564826102052,-122.19666028890916,0.719580437628101
2021-09-30,44.69379049927014,-122.20151119144342,0.6886256958410993
2021-09-30,44.725051871157504,-122.17941263545409,0.9423385637825571
2021-09-30,44.71157714189571,-122.23870144420596,0.737155942532867
2021-09-30,44.69918039097486,-122.21013501817096,0.8037120954611316
2021-09-30,44.70618725019099,-122.2397794225469,0.8610911825195393
2021-09-30,44.714811076918544,-122.18210758130644,0.28768207245178085
2021-09-30,44.681393748349294,-122.19180938637491,1.0771490240174035
2021-09-30,44.704570282679576,-122.23708447669456,0.0
2021-09-30,44.68624465088354,-122.20097220227294,0.06899287148695142
2021-09-30,44.72397389281656,-122.13575451264586,0.9187980461839387
2021-09-30,44.716967033600426,-122.12982563177069,0.9991451154707455
2021-09-30,44.70079735848628,-122.23708447669456,0.6864581924091487
2021-09-30,44.731519741203165,-122.1670158845332,0.9709748227323649
2021-09-30,44.69379049927014,-122.22414873660324,1.6863989535702288
2021-09-30,44.72181793613468,-122.13413754513444,0.8590749275782237
2021-09-30,44.69540746678156,-122.21714187738708,1.0531499145913523
2021-09-30,44.70079735848628,-122.23115559581936,0.7030975114131134
2021-09-30,44.71319410940713,-122.18480252715878,0.28768207245178085
2021-09-30,44.69055656424732,-122.20528411563672,0.0
2021-09-30,44.70726522853194,-122.23924043337642,3.04848283893952
2021-09-30,44.70187533682722,-122.19666028890916,0.0
2021-09-30,44.72451288198703,-122.1729447654084,0.09531017980432493
2021-09-30,44.70025836931581,-122.20366714812528,0.6819738799618201
2021-09-30,44.72612984949845,-122.1653989170218,0.8250064590911383
2021-09-30,44.69864140180439,-122.2074400723186,0.6061358035703156
2021-09-30,44.69918039097486,-122.1880364621816,0.869603617901502
2021-09-30,44.694329488440616,-122.25217617346776,0.8284012264959142
2021-09-30,44.71211613106618,-122.17348375457888,0.0870113769896297
2021-09-30,44.70187533682722,-122.24139639005833,0.5543107357057295
2021-09-30,44.70726522853194,-122.17941263545409,0.0
2021-09-30,44.72397389281656,-122.18534151632926,1.0281531412586309
2021-09-30,44.69756342346345,-122.24840324927445,0.8315184402832384
2021-09-30,44.721278946964205,-122.1503072202486,0.8332938123031872
2021-09-30,44.71211613106618,-122.1901924188635,0.7099140404170124
2021-09-30,44.714811076918544,-122.1729447654084,0.9808292530117263
2021-09-30,44.721278946964205,-122.17617870043124,0.10536051565782635
2021-09-30,44.71912299028232,-122.2494812276154,0.8056251639866356
2021-09-30,44.710499163554765,-122.18480252715878,0.0
2021-09-30,44.7099601743843,-122.17779566794266,0.10536051565782635
2021-09-30,44.702953315168166,-122.23169458498982,2.4220760709955855
2021-09-30,44.73313670871458,-122.15893104697616,0.7828192356289142
2021-09-30,44.70510927185005,-122.19504332139776,0.0
2021-09-30,44.67654284581505,-122.19558231056824,2.3365033111975064
2021-09-30,44.73421468705553,-122.16432093868086,1.297733076814414
2021-09-30,44.69540746678156,-122.24247436839926,3.264486336120253
2021-09-30,44.704570282679576,-122.1826465704769,2.5649493574615367
2021-09-30,44.72181793613468,-122.24840324927445,0.0
2021-09-30,44.70942118521383,-122.23816245503548,0.05406722127027579
2021-09-30,44.694329488440616,-122.22199277992134,0.4369283775639494
2021-09-30,44.73475367622599,-122.1616259928285,0.5363047090669756
2021-09-30,44.72451288198703,-122.18426353798831,0.9192061858342793
2021-09-30,44.71966197945279,-122.15461913361236,0.4054651081081644
2021-09-30,44.69864140180439,-122.23385054167171,0.23052365861183235
2021-09-30,44.71858400111184,-122.18049061379502,0.11778303565638346
2021-09-30,44.71157714189571,-122.18372454881784,0.0
2021-09-30,44.68570566171307,-122.20043321310249,0.7947073807094414
2021-09-30,44.68840060756543,-122.20258916978436,0.0
2021-09-30,44.72343490364609,-122.18534151632926,1.0018826622095585
2021-09-30,44.72720782783939,-122.16432093868086,0.8378860262048569
2021-09-30,44.70888219604336,-122.23385054167171,1.1321274898736602
2021-09-30,44.725590860327976,-122.1481512635667,0.0
2021-09-30,44.6927125209292,-122.21229097485283,0.15415067982725836
2021-09-30,44.715350066089016,-122.17402274374936,1.041453874828161
2021-09-30,44.7175060227709,-122.1901924188635,1.8667528202932255
2021-09-30,44.72073995779373,-122.15138519858954,0.11778303565638346
2021-09-30,44.725051871157504,-122.18156859213596,0.9384555847806395
2021-09-30,44.715350066089016,-122.17348375457888,0.8873031950009029
2021-09-30,44.69001757507685,-122.20959602900048,1.8562979903656263
2021-09-30,44.71103815272524,-122.17995162462454,0.1823215567939546
2021-09-30,44.721278946964205,-122.17833465711313,0.07410797215372183
2021-09-30,44.69971938014533,-122.20312815895484,0.13976194237515863
2021-09-30,44.725051871157504,-122.17402274374936,0.7640551499829963
2021-09-30,44.721278946964205,-122.24570830342208,0.9796870484329493
2021-09-30,44.735292665396464,-122.1578530686352,0.8126474750857382
2021-09-30,44.722895914475615,-122.17563971126076,0.08004270767353636
2021-09-30,44.69540746678156,-122.2225317690918,0.20479441264601322
2021-09-30,44.69379049927014,-122.20582310480718,0.08004270767353636
2021-09-30,44.70726522853194,-122.17510072209028,0.8081683284871198
2021-09-30,44.68462768337213,-122.19827725642058,0.7287648161728386
2021-09-30,44.69971938014533,-122.24678628176304,0.7758029025240145
2021-09-30,44.69594645595203,-122.20905703983,0.0870113769896297
2021-09-30,44.71211613106618,-122.16809386287416,3.1611366465424875
2021-09-30,44.70726522853194,-122.19504332139776,0.5358269259714079
2021-09-30,44.72936378452128,-122.16324296033991,0.80014569822201
2021-09-30,44.69756342346345,-122.199894223932,0.08004270767353636
2021-09-30,44.70079735848628,-122.19612129973868,0.22314355131420976
2021-09-30,44.71804501194137,-122.1600090253171,0.0
2021-09-30,44.704570282679576,-122.19127039720443,0.28768207245178085
2021-09-30,44.6927125209292,-122.21821985572804,0.5633355690379548
2021-09-30,44.694329488440616,-122.21013501817096,0.15415067982725836
2021-09-30,44.72720782783939,-122.14168339352103,0.7633629613643274
2021-09-30,44.70133634765675,-122.19827725642058,0.06899287148695142
2021-09-30,44.70510927185005,-122.18534151632926,0.13353139262452257
2021-09-30,44.70564826102052,-122.18210758130644,0.11778303565638346
2021-09-30,44.72990277369175,-122.16485992785134,0.3184537311185346
2021-09-30,44.715350066089016,-122.19073140803395,0.8229002080577826
2021-09-30,44.72181793613468,-122.15084620941909,1.0986122886681098
2021-09-30,44.71804501194137,-122.16593790619228,2.29839221473401
2021-09-30,44.72990277369175,-122.16809386287416,0.7739364354872664
2021-09-30,44.70187533682722,-122.18911444052256,0.0
2021-09-30,44.712655120236654,-122.24409133591068,0.41985384556026406
2021-09-30,44.692173531758726,-122.25271516263822,2.9171955235553333
2021-09-30,44.71912299028232,-122.16054801448756,0.5663954749208014
2021-09-30,44.69594645595203,-122.21282996402331,0.750305594399894
2021-09-30,44.71211613106618,-122.24463032508116,0.8816552352113989
2021-09-30,44.72235692530514,-122.18695848384068,0.9010069795945658
2021-09-30,44.7099601743843,-122.1864194946702,0.0
2021-09-30,44.7288247953508,-122.16593790619228,0.06062462181643484
2021-09-30,44.70187533682722,-122.19504332139776,0.28768207245178085
2021-09-30,44.69971938014533,-122.20043321310249,0.08004270767353636
2021-09-30,44.71211613106618,-122.16324296033991,0.7659328502855929
2021-09-30,44.69971938014533,-122.2435523467402,1.0045833390198333
2021-09-30,44.69810241263392,-122.22953862830794,0.22314355131420976
2021-09-30,44.70942118521383,-122.18426353798831,0.0
2021-09-30,44.725590860327976,-122.16593790619228,0.8368635982428332
2021-09-30,44.69971938014533,-122.19288736471586,0.15415067982725836
2021-09-30,44.70133634765675,-122.18749747301116,0.22957444164450017
2021-09-30,44.70942118521383,-122.18156859213596,0.0
2021-09-30,44.69702443429298,-122.19935523476153,0.0870113769896297
2021-09-30,44.69864140180439,-122.22360974743276,2.8375466185145535
2021-09-30,44.72666883866892,-122.16971083038558,0.06899287148695142
2021-09-30,44.70349230433864,-122.23654548752408,0.759522249504818
2021-09-30,44.675464867474105,-122.19719927807964,0.9030817035639856
2021-09-30,44.69594645595203,-122.23061660664888,2.70805020110221
2021-09-30,44.71912299028232,-122.18156859213596,0.023530497410194036
2021-09-30,44.710499163554765,-122.2435523467402,2.231318788679195
2021-09-30,44.69594645595203,-122.199894223932,0.13353139262452257
2021-09-30,44.71157714189571,-122.17186678706749,0.16705408466316624
2021-09-30,44.72397389281656,-122.13791046932776,0.8940805845484991
2021-09-30,44.70780421770241,-122.1880364621816,0.28768207245178085
2021-09-30,44.72343490364609,-122.17995162462454,0.8382611099333
2021-09-30,44.716428044429954,-122.16485992785134,0.11778303565638346
2021-09-30,44.70888219604336,-122.17456173291984,0.7698491878907139
2021-09-30,44.69971938014533,-122.199894223932,0.08004270767353636
2021-09-30,44.69864140180439,-122.228460649967,0.0
2021-09-30,44.69971938014533,-122.2074400723186,0.8534898306351246
2021-09-30,44.72666883866892,-122.14491732854388,0.3991559389148996
2021-09-30,44.71319410940713,-122.19073140803395,0.7960545235357578
2021-09-30,44.70133634765675,-122.20474512646624,2.3764922417712517
2021-09-30,44.70079735848628,-122.2360064983536,0.54095536521802
2021-09-30,44.70349230433864,-122.19288736471586,0.0
2021-09-30,44.71966197945279,-122.15839205780568,0.13353139262452257
2021-09-30,44.69055656424732,-122.20905703983,0.09531017980432493
2021-09-30,44.71966197945279,-122.13036462094114,0.9646145868721623
2021-09-30,44.70726522853194,-122.19288736471586,0.06062462181643484
2021-09-30,44.694329488440616,-122.22145379075086,0.47762755435639487
2021-09-30,44.69810241263392,-122.20097220227294,0.0
2021-09-30,44.70780421770241,-122.23492852001266,0.8873031950009029
2021-09-30,44.69594645595203,-122.20690108314813,0.05715841383994862
2021-09-30,44.71912299028232,-122.15515812278284,0.0
2021-09-30,44.69702443429298,-122.24624729259256,3.332204510175204
2021-09-30,44.70834320687288,-122.19612129973868,0.9743239897382783
2021-09-30,44.696485445122505,-122.19935523476153,0.0870113769896297
2021-09-30,44.71103815272524,-122.23924043337642,0.8109302162163288
2021-09-30,44.72397389281656,-122.1503072202486,0.15415067982725836
2021-09-30,44.716967033600426,-122.18049061379502,0.22314355131420976
2021-09-30,44.72235692530514,-122.15893104697616,0.7739836178118134
2021-09-30,44.72181793613468,-122.15300216610096,0.07410797215372183
2021-09-30,44.69594645595203,-122.21552490987568,1.0138157520080326
2021-09-30,44.70780421770241,-122.18480252715878,0.4054651081081644
2021-09-30,44.725051871157504,-122.17186678706749,0.1823215567939546
2021-09-30,44.69379049927014,-122.21768086655756,1.0859538917961862
2021-09-30,44.69486847761109,-122.21282996402331,0.22314355131420976
2021-09-30,44.7175060227709,-122.15623610112378,0.15415067982725836
2021-09-30,44.716428044429954,-122.18049061379502,0.4054651081081644
2021-09-30,44.714811076918544,-122.1826465704769,0.4054651081081644
2021-09-30,44.69971938014533,-122.19073140803395,0.06899287148695142
2021-09-30,44.69918039097486,-122.24139639005833,3.47362721950697
2021-09-30,44.69702443429298,-122.24678628176304,1.1526795099383853
2021-09-30,44.71804501194137,-122.18965342969304,1.1011986562654088
2021-09-30,44.72612984949845,-122.17456173291984,0.9194146080178093
2021-09-30,44.69756342346345,-122.21929783406898,1.983132151490839
2021-09-30,44.73044176286222,-122.16593790619228,0.4744579795951159
2021-09-30,44.71157714189571,-122.18695848384068,0.0
2021-09-30,44.72451288198703,-122.17240577623794,0.08004270767353636
2021-09-30,44.72451288198703,-122.16593790619228,0.8719661068026979
2021-09-30,44.72720782783939,-122.14383935020294,0.7609642197840716
2021-09-30,44.70888219604336,-122.23546750918312,0.6931471805599453
2021-09-30,44.69540746678156,-122.2209148015804,0.19290366612449164
2021-09-30,44.71103815272524,-122.19342635388634,1.2085465505324218
2021-09-30,44.696485445122505,-122.228460649967,0.08004270767353636
2021-09-30,44.71319410940713,-122.17348375457888,0.15415067982725836
2021-09-30,44.70618725019099,-122.23438953084218,0.6567795363890705
2021-09-30,44.72020096862326,-122.15461913361236,0.4054651081081644
2021-09-30,44.725051871157504,-122.18049061379502,0.8975702256406468
2021-09-30,44.725051871157504,-122.13791046932776,0.7987933696949322
2021-09-30,44.71858400111184,-122.24894223844493,0.9932517730102834
2021-09-30,44.72936378452128,-122.16270397116944,0.9818247732532279
2021-09-30,44.69325151009967,-122.2074400723186,0.09531017980432493
2021-09-30,44.71858400111184,-122.18426353798831,0.7986299381346771
2021-09-30,44.73906558958977,-122.15677509029426,0.8551110494980494
2021-09-30,44.68947858590637,-122.20474512646624,0.05715841383994862
2021-09-30,44.702414325997694,-122.19881624559105,0.8064758658669485
2021-09-30,44.72235692530514,-122.24678628176304,1.0082153448351536
2021-09-30,44.71319410940713,-122.24247436839926,0.10536051565782635
2021-09-30,44.69702443429298,-122.22576570411464,0.26236426446749106
2021-09-30,44.73313670871458,-122.1616259928285,0.09531017980432493
2021-09-30,44.6927125209292,-122.21983682323943,1.5607847251842717
2021-09-30,44.72343490364609,-122.18372454881784,0.8536852576437591
2021-09-30,44.69594645595203,-122.19666028890916,0.22314355131420976
2021-09-30,44.716967033600426,-122.18102960296548,0.6931471805599453
2021-09-30,44.71858400111184,-122.16108700365804,0.30010459245033816
2021-09-30,44.70888219604336,-122.18911444052256,0.11778303565638346
2021-09-30,44.7175060227709,-122.1880364621816,0.8169303237708075
2021-09-30,44.704570282679576,-122.23385054167171,0.7525706010307459
2021-09-30,44.70834320687288,-122.1901924188635,0.0
2021-09-30,44.70618725019099,-122.2419353792288,1.0717392704170132
2021-09-30,44.725590860327976,-122.15893104697616,0.9893038800026985
2021-09-30,44.72666883866892,-122.1406054151801,0.807385370249789
2021-09-30,44.69594645595203,-122.20582310480718,0.05715841383994862
2021-09-30,44.704570282679576,-122.24085740088783,0.7728320424611892
2021-09-30,44.71588905525949,-122.25217617346776,1.0128069419754155
2021-09-30,44.69810241263392,-122.23115559581936,0.11778303565638346
2021-09-30,44.69325151009967,-122.21390794236426,0.02298951822469878
2021-09-30,44.69486847761109,-122.22468772577368,1.252762968495368
2021-09-30,44.71157714189571,-122.24301335756974,0.44183275227903923
2021-09-30,44.714811076918544,-122.1788736462836,0.28768207245178085
2021-09-30,44.67977678083789,-122.19450433222728,0.4895482253187058
2021-09-30,44.70726522853194,-122.19666028890916,0.8607872272639576
2021-09-30,44.725590860327976,-122.1389884476687,0.7763246870388533
2021-09-30,44.70349230433864,-122.18749747301116,0.10536051565782635
2021-09-30,44.69864140180439,-122.1977382672501,0.08004270767353636
2021-09-30,44.70618725019099,-122.19127039720443,0.1823215567939546
2021-09-30,44.722895914475615,-122.1540801444419,0.6931471805599453
2021-09-30,44.70618725019099,-122.18534151632926,0.1823215567939546
2021-09-30,44.72451288198703,-122.14114440435058,1.7578579175523736
2021-09-30,44.725051871157504,-122.14599530688484,2.268683541318364
2021-09-30,44.70187533682722,-122.1885754513521,0.0
2021-09-30,44.69325151009967,-122.22414873660324,3.672677479537656
2021-09-30,44.6927125209292,-122.2112129965119,0.15415067982725836
2021-09-30,44.71427208774807,-122.18372454881784,0.4054651081081644
2021-09-30,44.7175060227709,-122.16054801448756,0.28768207245178085
2021-09-30,44.7099601743843,-122.1901924188635,0.09531017980432493
2021-09-30,44.69702443429298,-122.19666028890916,0.08004270767353636
2021-09-30,44.727746817009866,-122.14761227439624,0.7402036885626899
2021-09-30,44.704570282679576,-122.18965342969304,0.22314355131420976
2021-09-30,44.716967033600426,-122.1864194946702,0.7842374211243961
2021-09-30,44.69864140180439,-122.20959602900048,0.8919980393051105
2021-09-30,44.72666883866892,-122.14168339352103,0.7817563301384634
2021-09-30,44.725590860327976,-122.16270397116944,0.9283310111062356
2021-09-30,44.72235692530514,-122.1864194946702,0.8050650967639307
2021-09-30,44.72451288198703,-122.14976823107811,0.28768207245178085
2021-09-30,44.72235692530514,-122.171327797897,2.687324070585093
2021-09-30,44.69379049927014,-122.25271516263822,0.8405100523329297
2021-09-30,44.72397389281656,-122.15569711195332,0.36464311358790924
2021-09-30,44.71966197945279,-122.18102960296548,0.0458095360312942
2021-09-30,44.694329488440616,-122.20582310480718,0.0
2021-09-30,44.70780421770241,-122.2360064983536,0.3184537311185346
2021-09-30,44.714811076918544,-122.17024981955603,0.11778303565638346
2021-09-30,44.710499163554765,-122.19180938637491,0.7790278514673697
2021-09-30,44.72020096862326,-122.15192418776002,0.08004270767353636
2021-09-30,44.71588905525949,-122.24678628176304,0.9648747317298993
2021-09-30,44.71103815272524,-122.17240577623794,0.4855078157817008
2021-09-30,44.702414325997694,-122.23061660664888,1.233582436363918
2021-09-30,44.69486847761109,-122.21444693153472,0.8618966598083563
2021-09-30,44.72451288198703,-122.1389884476687,0.9032383377360511
2021-09-30,44.67708183498552,-122.18911444052256,0.8468776040246407
2021-09-30,44.72612984949845,-122.17402274374936,0.9186846683811902
2021-09-30,44.72181793613468,-122.24624729259256,1.0388165106620757
2021-09-30,44.715350066089016,-122.1880364621816,0.8195984553156972
2021-09-30,44.71211613106618,-122.16971083038558,3.1023420086122493
2021-09-30,44.716428044429954,-122.19073140803395,0.9447056720056096
2021-09-30,44.71588905525949,-122.1578530686352,0.13353139262452257
2021-09-30,44.712655120236654,-122.16432093868086,0.15415067982725836
2021-09-30,44.710499163554765,-122.18695848384068,0.0
2021-09-30,44.725590860327976,-122.14383935020294,0.10008345855698243
2021-09-30,44.69001757507685,-122.2133689531938,2.3749057545736716
2021-09-30,44.69810241263392,-122.23654548752408,0.7519876805828787
2021-09-30,44.72235692530514,-122.1729447654084,0.22314355131420976
2021-09-30,44.69918039097486,-122.20258916978436,0.06453852113757116
2021-09-30,44.73313670871458,-122.16432093868086,0.864639335423691
2021-09-30,44.70942118521383,-122.19288736471586,0.7457054972540825
2021-09-30,44.7175060227709,-122.18318555964736,0.09531017980432493
2021-09-30,44.70888219604336,-122.1729447654084,0.6978383541358253
2021-09-30,44.69810241263392,-122.23385054167171,0.08455738802806297
2021-09-30,44.72181793613468,-122.17348375457888,3.258096538021482
2021-09-30,44.69971938014533,-122.23115559581936,0.7308875085427922
2021-09-30,44.7137330985776,-122.18965342969304,0.7844822208632672
2021-09-30,44.73906558958977,-122.15893104697616,0.8482758555751805
2021-09-30,44.68732262922448,-122.20366714812528,0.8125007390398971
2021-09-30,44.70025836931581,-122.19127039720443,0.13353139262452257
2021-09-30,44.70888219604336,-122.24139639005833,0.5996211225491218
2021-09-30,44.6851666725426,-122.20043321310249,1.7381172334130435
2021-09-30,44.69001757507685,-122.21282996402331,2.184802057337662
2021-09-30,44.69756342346345,-122.24570830342208,0.912510009034249
2021-09-30,44.710499163554765,-122.17671768960172,0.0
2021-09-30,44.696485445122505,-122.22522671494416,0.47000362924573563
2021-09-30,44.70079735848628,-122.24139639005833,0.7765287894989963
2021-09-30,44.71912299028232,-122.13090361011162,0.9465045104706518
2021-09-30,44.72397389281656,-122.1826465704769,0.8208342890887298
2021-09-30,44.727746817009866,-122.16593790619228,0.22314355131420976
2021-09-30,44.69486847761109,-122.22037581240993,0.5717863235556778
2021-09-30,44.72181793613468,-122.17617870043124,0.08004270767353636
2021-09-30,44.69702443429298,-122.19180938637491,1.1482838984653474
2021-09-30,44.71804501194137,-122.1653989170218,0.7644683418064878
2021-09-30,44.69702443429298,-122.20312815895484,0.15415067982725836
2021-09-30,44.70942118521383,-122.17510072209028,0.07410797215372183
2021-09-30,44.716428044429954,-122.18318555964736,0.4054651081081644
2021-09-30,44.69055656424732,-122.20636209397766,0.05129329438755048
2021-09-30,44.72073995779373,-122.18588050549972,0.8540775473725825
2021-09-30,44.70187533682722,-122.19612129973868,0.11778303565638346
2021-09-30,44.70079735848628,-122.19558231056824,0.1823215567939546
2021-09-30,44.69918039097486,-122.23546750918312,0.36000273403140703
2021-09-30,44.73044176286222,-122.15839205780568,1.1502754283412666
2021-09-30,44.69379049927014,-122.2149859207052,0.1823215567939546
2021-09-30,44.70510927185005,-122.23492852001266,0.3184537311185346
2021-09-30,44.69163454258826,-122.2149859207052,0.15415067982725836
2021-09-30,44.71319410940713,-122.1637819495104,0.10536051565782635
2021-09-30,44.733675697885054,-122.16108700365804,0.4054651081081644
2021-09-30,44.72235692530514,-122.1503072202486,0.4054651081081644
2021-09-30,44.7175060227709,-122.17833465711313,0.6690496289808848
2021-09-30,44.72020096862326,-122.18210758130644,0.8196826933542302
2021-09-30,44.70187533682722,-122.1923483755454,0.08004270767353636
2021-09-30,44.694329488440616,-122.22307075826228,0.21256144198367288
2021-09-30,44.696485445122505,-122.20851805065952,0.09531017980432493
2021-09-30,44.725590860327976,-122.15515812278284,0.7035531017210619
2021-09-30,44.67977678083789,-122.1923483755454,0.10821358464023279
2021-09-30,44.71858400111184,-122.24463032508116,0.5920510636885765
2021-09-30,44.704570282679576,-122.18480252715878,0.10536051565782635
2021-09-30,44.684088694201655,-122.19504332139776,0.16251892949777494
2021-09-30,44.71211613106618,-122.17779566794266,0.1823215567939546
2021-09-30,44.72235692530514,-122.15623610112378,0.23180161405732438
2021-09-30,44.70726522853194,-122.17617870043124,0.7671213823971009
2021-09-30,44.71966197945279,-122.18588050549972,0.8733568041507566
2021-09-30,44.69594645595203,-122.2225317690918,0.16989903679539742
2021-09-30,44.73421468705553,-122.16324296033991,0.838149165457643
2021-09-30,44.71103815272524,-122.24139639005833,0.11778303565638346
2021-09-30,44.716967033600426,-122.1885754513521,0.8600730518759264
2021-09-30,44.71858400111184,-122.15839205780568,0.22314355131420976
2021-09-30,44.7137330985776,-122.1923483755454,0.7816365684791815
2021-09-30,44.702953315168166,-122.18534151632926,0.9089467576183965
2021-09-30,44.702953315168166,-122.19342635388634,0.0
2021-09-30,44.69486847761109,-122.20905703983,0.1823215567939546
2021-09-30,44.70618725019099,-122.23708447669456,0.1823215567939546
2021-09-30,44.696485445122505,-122.19342635388634,2.676797657598106
2021-09-30,44.69594645595203,-122.20258916978436,0.11778303565638346
2021-09-30,44.70726522853194,-122.18534151632926,0.22314355131420976
2021-09-30,44.69971938014533,-122.19719927807964,0.22314355131420976
2021-09-30,44.721278946964205,-122.17402274374936,3.332204510175204
2021-09-30,44.706726239361466,-122.2397794225469,0.0
2021-09-30,44.71319410940713,-122.17995162462454,0.1823215567939546
2021-09-30,44.73475367622599,-122.16216498199896,0.9539920727422386
2021-09-30,44.69055656424732,-122.21067400734142,0.11778303565638346
2021-09-30,44.72612984949845,-122.14491732854388,0.109199291964992
2021-09-30,44.72397389281656,-122.15354115527144,0.0
2021-09-30,44.70888219604336,-122.18156859213596,0.0
2021-09-30,44.69971938014533,-122.1880364621816,0.7821044174893707
2021-09-30,44.71103815272524,-122.23654548752408,1.922648852389739
2021-09-30,44.69864140180439,-122.19666028890916,0.0870113769896297
2021-09-30,44.73421468705553,-122.15947003614662,0.9058878317196075
2021-09-30,44.69325151009967,-122.21013501817096,0.0870113769896297
2021-09-30,44.72720782783939,-122.17563971126076,0.9534777124284323
2021-09-30,44.69163454258826,-122.20582310480718,0.10536051565782635
2021-09-30,44.69756342346345,-122.22145379075086,0.7739316363204015
2021-09-30,44.72073995779373,-122.15246317693048,0.0
2021-09-30,44.72828580618033,-122.1691718412151,0.43078291609245417
2021-09-30,44.716967033600426,-122.12713068591832,1.1122826352847157
2021-09-30,44.71319410940713,-122.2435523467402,0.09531017980432493
2021-09-30,44.70133634765675,-122.2322335741603,0.371563556432483
2021-09-30,44.68570566171307,-122.20097220227294,2.6164830075767194
2021-09-30,44.69486847761109,-122.24139639005833,3.244428899292818
2021-09-30,44.731519741203165,-122.16432093868086,0.2827680576493518
2021-09-30,44.7099601743843,-122.18534151632926,0.0
2021-09-30,44.694329488440616,-122.20959602900048,0.13353139262452257
2021-09-30,44.72666883866892,-122.1389884476687,1.2009096068851126
2021-09-30,44.70618725019099,-122.23492852001266,0.4212134650763035
2021-09-30,44.73205873037364,-122.1616259928285,0.7114963192281419
2021-09-30,44.73098075203269,-122.16647689536276,0.8141555525411764
